4257
1307,1307,0.000000201687133
1308,1308,0.000000201687133
1309,1309,0.000000201687133
1310,1310,0.000000201687133
1311,1311,0.000000201687133
1312,1312,0.000000201687133
1313,1313,0.000000201687133
1314,1314,0.000000201687133
1315,1315,0.000000201687133
1316,1316,0.000000201687133
1317,1317,0.000000201687133
1318,1318,0.000000201687133
1319,1319,0.000000201687133
1320,1320,0.000000201687133
1321,1321,0.000000101410558
1322,1322,0.000000001133983
1323,1323,0.000000001133983
1324,1324,0.000000000809988
1325,1325,0.000000000485993
1326,1326,0.000000000485993
1327,1327,0.000000000447252
1328,1328,0.000000000408511
1329,1329,0.000000000408511
1330,1330,0.000000000406752
1331,1331,0.000000000404994
1332,1332,0.000000000404994
1333,1333,0.000000000202497
1334,1334,0.000000162774670
1335,1335,0.000000325549340
1336,1336,0.000000325549340
1337,1337,0.000000325549340
1338,1338,0.000000325549340
1339,1339,0.000000325549340
1340,1340,0.000000325549340
1341,1341,0.000000325549340
1342,1342,0.000000325549340
1343,1343,0.000000325549340
1344,1344,0.000000325549340
1345,1345,0.000000325549340
1346,1346,0.000000325549340
1347,1347,0.000000325549340
1348,1348,0.000000325549340
1349,1349,0.000000325549340
1350,1350,0.000000325549340
1351,1351,0.000000325549340
1352,1352,0.000000325549340
1353,1353,0.000000325549340
1354,1354,0.000000325549340
1355,1355,0.000000325549340
1356,1356,0.000000325549340
1357,1357,0.000000325549340
1358,1358,0.000000325549340
1359,1359,0.000000325549340
1360,1360,0.000000325549340
1361,1361,0.000000325549340
1362,1362,0.000000325549340
1363,1363,0.000000325549340
1364,1364,0.000000163689868
1365,1365,0.000000001830397
1366,1366,0.000000001830397
1367,1367,0.000000001307426
1368,1368,0.000000000784456
1369,1369,0.000000000784456
1370,1370,0.000000000722828
1371,1371,0.000000000661201
1372,1372,0.000000000661201
1373,1373,0.000000000657457
1374,1374,0.000000000653713
1375,1375,0.000000000653713
1376,1376,0.000000000326857
1377,1377,0.000000177572367
1378,1378,0.000000355144734
1379,1379,0.000000355144734
1380,1380,0.000000355144734
1381,1381,0.000000355144734
1382,1382,0.000000355144734
1383,1383,0.000000355144734
1384,1384,0.000000355144734
1385,1385,0.000000355144734
1386,1386,0.000000355144734
1387,1387,0.000000355144734
1388,1388,0.000000355144734
1389,1389,0.000000355144734
1390,1390,0.000000355144734
1391,1391,0.000000355144734
1392,1392,0.000000355144734
1393,1393,0.000000355144734
1394,1394,0.000000355144734
1395,1395,0.000000355144734
1396,1396,0.000000355144734
1397,1397,0.000000355144734
1398,1398,0.000000355144734
1399,1399,0.000000355144734
1400,1400,0.000000355144734
1401,1401,0.000000355144734
1402,1402,0.000000355144734
1403,1403,0.000000355144734
1404,1404,0.000000355144734
1405,1405,0.000000355144734
1406,1406,0.000000355144734
1407,1407,0.000000178570765
1408,1408,0.000000001996796
1409,1409,0.000000001996796
1410,1410,0.000000001426283
1411,1411,0.000000000855770
1412,1412,0.000000000855770
1413,1413,0.000000000788540
1414,1414,0.000000000721310
1415,1415,0.000000000721310
1416,1416,0.000000000717226
1417,1417,0.000000000713142
1418,1418,0.000000000713142
1419,1419,0.000000000356571
1420,1420,0.000000192370064
1421,1421,0.000000384740129
1422,1422,0.000000384740129
1423,1423,0.000000384740129
1424,1424,0.000000384740129
1425,1425,0.000000384740129
1426,1426,0.000000384740129
1427,1427,0.000000384740129
1428,1428,0.000000384740129
1429,1429,0.000000384740129
1430,1430,0.000000384740129
1431,1431,0.000000384740129
1432,1432,0.000000384740129
1433,1433,0.000000384740129
1434,1434,0.000000384740129
1435,1435,0.000000384740129
1436,1436,0.000000384740129
1437,1437,0.000000384740129
1438,1438,0.000000384740129
1439,1439,0.000000384740129
1440,1440,0.000000384740129
1441,1441,0.000000384740129
1442,1442,0.000000384740129
1443,1443,0.000000384740129
1444,1444,0.000000384740129
1445,1445,0.000000384740129
1446,1446,0.000000384740129
1447,1447,0.000000384740129
1448,1448,0.000000384740129
1449,1449,0.000000384740129
1450,1450,0.000000193451662
1451,1451,0.000000002163196
1452,1452,0.000000002163196
1453,1453,0.000000001545140
1454,1454,0.000000000927084
1455,1455,0.000000000927084
1456,1456,0.000000000854251
1457,1457,0.000000000781419
1458,1458,0.000000000781419
1459,1459,0.000000000776994
1460,1460,0.000000000772570
1461,1461,0.000000000772570
1462,1462,0.000000000386285
1463,1463,0.000000207167762
1464,1464,0.000000414335524
1465,1465,0.000000414335524
1466,1466,0.000000414335524
1467,1467,0.000000414335524
1468,1468,0.000000414335524
1469,1469,0.000000414335524
1470,1470,0.000000414335524
1471,1471,0.000000414335524
1472,1472,0.000000414335524
1473,1473,0.000000414335524
1474,1474,0.000000414335524
1475,1475,0.000000414335524
1476,1476,0.000000414335524
1477,1477,0.000000414335524
1478,1478,0.000000414335524
1479,1479,0.000000414335524
1480,1480,0.000000414335524
1481,1481,0.000000414335524
1482,1482,0.000000414335524
1483,1483,0.000000414335524
1484,1484,0.000000414335524
1485,1485,0.000000414335524
1486,1486,0.000000414335524
1487,1487,0.000000414335524
1488,1488,0.000000414335524
1489,1489,0.000000414335524
1490,1490,0.000000414335524
1491,1491,0.000000414335524
1492,1492,0.000000414335524
1493,1493,0.000000208332560
1494,1494,0.000000002329596
1495,1495,0.000000002329596
1496,1496,0.000000001663997
1497,1497,0.000000000998398
1498,1498,0.000000000998398
1499,1499,0.000000000919963
1500,1500,0.000000000841528
1501,1501,0.000000000841528
1502,1502,0.000000000836763
1503,1503,0.000000000831998
1504,1504,0.000000000831998
1505,1505,0.000000000415999
1506,1506,0.000000221965459
1507,1507,0.000000443930918
1508,1508,0.000000443930918
1509,1509,0.000000443930918
1510,1510,0.000000443930918
1511,1511,0.000000443930918
1512,1512,0.000000443930918
1513,1513,0.000000443930918
1514,1514,0.000000443930918
1515,1515,0.000000443930918
1516,1516,0.000000443930918
1517,1517,0.000000443930918
1518,1518,0.000000443930918
1519,1519,0.000000443930918
1520,1520,0.000000443930918
1521,1521,0.000000443930918
1522,1522,0.000000443930918
1523,1523,0.000000443930918
1524,1524,0.000000443930918
1525,1525,0.000000443930918
1526,1526,0.000000443930918
1527,1527,0.000000443930918
1528,1528,0.000000443930918
1529,1529,0.000000443930918
1530,1530,0.000000443930918
1531,1531,0.000000443930918
1532,1532,0.000000443930918
1533,1533,0.000000443930918
1534,1534,0.000000443930918
1535,1535,0.000000443930918
1536,1536,0.000000223213457
1537,1537,0.000000002495995
1538,1538,0.000000002495995
1539,1539,0.000000001782854
1540,1540,0.000000001069712
1541,1541,0.000000001069712
1542,1542,0.000000000985675
1543,1543,0.000000000901637
1544,1544,0.000000000901637
1545,1545,0.000000000896532
1546,1546,0.000000000891427
1547,1547,0.000000000891427
1548,1548,0.000000000445713
1549,1549,0.000000236763156
1550,1550,0.000000473526313
1551,1551,0.000000473526313
1552,1552,0.000000473526313
1553,1553,0.000000473526313
1554,1554,0.000000473526313
1555,1555,0.000000473526313
1556,1556,0.000000473526313
1557,1557,0.000000473526313
1558,1558,0.000000473526313
1559,1559,0.000000473526313
1560,1560,0.000000473526313
1561,1561,0.000000473526313
1562,1562,0.000000473526313
1563,1563,0.000000473526313
1564,1564,0.000000473526313
1565,1565,0.000000473526313
1566,1566,0.000000473526313
1567,1567,0.000000473526313
1568,1568,0.000000473526313
1569,1569,0.000000473526313
1570,1570,0.000000473526313
1571,1571,0.000000473526313
1572,1572,0.000000473526313
1573,1573,0.000000473526313
1574,1574,0.000000473526313
1575,1575,0.000000473526313
1576,1576,0.000000473526313
1577,1577,0.000000473526313
1578,1578,0.000000473526313
1579,1579,0.000000238094354
1580,1580,0.000000002662395
1581,1581,0.000000002662395
1582,1582,0.000000001901711
1583,1583,0.000000001141026
1584,1584,0.000000001141026
1585,1585,0.000000001051386
1586,1586,0.000000000961746
1587,1587,0.000000000961746
1588,1588,0.000000000956301
1589,1589,0.000000000950855
1590,1590,0.000000000950855
1591,1591,0.000000000475428
1592,1592,0.000000251560854
1593,1593,0.000000503121707
1594,1594,0.000000503121707
1595,1595,0.000000503121707
1596,1596,0.000000503121707
1597,1597,0.000000503121707
1598,1598,0.000000503121707
1599,1599,0.000000503121707
1600,1600,0.000000503121707
1601,1601,0.000000503121707
1602,1602,0.000000503121707
1603,1603,0.000000503121707
1604,1604,0.000000503121707
1605,1605,0.000000503121707
1606,1606,0.000000503121707
1607,1607,0.000000503121707
1608,1608,0.000000503121707
1609,1609,0.000000503121707
1610,1610,0.000000503121707
1611,1611,0.000000503121707
1612,1612,0.000000503121707
1613,1613,0.000000503121707
1614,1614,0.000000503121707
1615,1615,0.000000503121707
1616,1616,0.000000503121707
1617,1617,0.000000503121707
1618,1618,0.000000503121707
1619,1619,0.000000503121707
1620,1620,0.000000503121707
1621,1621,0.000000503121707
1622,1622,0.000000252975251
1623,1623,0.000000002828795
1624,1624,0.000000002828795
1625,1625,0.000000002020568
1626,1626,0.000000001212341
1627,1627,0.000000001212341
1628,1628,0.000000001117098
1629,1629,0.000000001021855
1630,1630,0.000000001021855
1631,1631,0.000000001016070
1632,1632,0.000000001010284
1633,1633,0.000000001010284
1634,1634,0.000000000505142
1635,1635,0.000000266358551
1636,1636,0.000000532717102
1637,1637,0.000000532717102
1638,1638,0.000000532717102
1639,1639,0.000000532717102
1640,1640,0.000000532717102
1641,1641,0.000000532717102
1642,1642,0.000000532717102
1643,1643,0.000000532717102
1644,1644,0.000000532717102
1645,1645,0.000000532717102
1646,1646,0.000000532717102
1647,1647,0.000000532717102
1648,1648,0.000000532717102
1649,1649,0.000000532717102
1650,1650,0.000000532717102
1651,1651,0.000000532717102
1652,1652,0.000000532717102
1653,1653,0.000000532717102
1654,1654,0.000000532717102
1655,1655,0.000000532717102
1656,1656,0.000000532717102
1657,1657,0.000000532717102
1658,1658,0.000000532717102
1659,1659,0.000000532717102
1660,1660,0.000000532717102
1661,1661,0.000000532717102
1662,1662,0.000000532717102
1663,1663,0.000000532717102
1664,1664,0.000000532717102
1665,1665,0.000000267856148
1666,1666,0.000000002995194
1667,1667,0.000000002995194
1668,1668,0.000000002139425
1669,1669,0.000000001283655
1670,1670,0.000000001283655
1671,1671,0.000000001182810
1672,1672,0.000000001081965
1673,1673,0.000000001081965
1674,1674,0.000000001075838
1675,1675,0.000000001069712
1676,1676,0.000000001069712
1677,1677,0.000000000534856
1678,1678,0.000000281156248
1679,1679,0.000000562312496
1680,1680,0.000000562312496
1681,1681,0.000000562312496
1682,1682,0.000000562312496
1683,1683,0.000000562312496
1684,1684,0.000000562312496
1685,1685,0.000000562312496
1686,1686,0.000000562312496
1687,1687,0.000000562312496
1688,1688,0.000000562312496
1689,1689,0.000000562312496
1690,1690,0.000000562312496
1691,1691,0.000000562312496
1692,1692,0.000000562312496
1693,1693,0.000000562312496
1694,1694,0.000000562312496
1695,1695,0.000000562312496
1696,1696,0.000000562312496
1697,1697,0.000000562312496
1698,1698,0.000000562312496
1699,1699,0.000000562312496
1700,1700,0.000000562312496
1701,1701,0.000000562312496
1702,1702,0.000000562312496
1703,1703,0.000000562312496
1704,1704,0.000000562312496
1705,1705,0.000000562312496
1706,1706,0.000000562312496
1707,1707,0.000000562312496
1708,1708,0.000000282737045
1709,1709,0.000000003161594
1710,1710,0.000000003161594
1711,1711,0.000000002258282
1712,1712,0.000000001354969
1713,1713,0.000000001354969
1714,1714,0.000000001248521
1715,1715,0.000000001142074
1716,1716,0.000000001142074
1717,1717,0.000000001135607
1718,1718,0.000000001129141
1719,1719,0.000000001129141
1720,1720,0.000000000564570
1721,1721,0.000000295953945
1722,1722,0.000000591907891
1723,1723,0.000000591907891
1724,1724,0.000000591907891
1725,1725,0.000000591907891
1726,1726,0.000000591907891
1727,1727,0.000000591907891
1728,1728,0.000000591907891
1729,1729,0.000000591907891
1730,1730,0.000000591907891
1731,1731,0.000000591907891
1732,1732,0.000000591907891
1733,1733,0.000000591907891
1734,1734,0.000000591907891
1735,1735,0.000000591907891
1736,1736,0.000000591907891
1737,1737,0.000000591907891
1738,1738,0.000000591907891
1739,1739,0.000000591907891
1740,1740,0.000000591907891
1741,1741,0.000000591907891
1742,1742,0.000000591907891
1743,1743,0.000000591907891
1744,1744,0.000000591907891
1745,1745,0.000000591907891
1746,1746,0.000000591907891
1747,1747,0.000000591907891
1748,1748,0.000000591907891
1749,1749,0.000000591907891
1750,1750,0.000000591907891
1751,1751,0.000000297617942
1752,1752,0.000000003327994
1753,1753,0.000000003327994
1754,1754,0.000000002377138
1755,1755,0.000000001426283
1756,1756,0.000000001426283
1757,1757,0.000000001314233
1758,1758,0.000000001202183
1759,1759,0.000000001202183
1760,1760,0.000000001195376
1761,1761,0.000000001188569
1762,1762,0.000000001188569
1763,1763,0.000000000594285
1764,1764,0.000000310751643
1765,1765,0.000000621503285
1766,1766,0.000000621503285
1767,1767,0.000000621503285
1768,1768,0.000000621503285
1769,1769,0.000000621503285
1770,1770,0.000000621503285
1771,1771,0.000000621503285
1772,1772,0.000000621503285
1773,1773,0.000000621503285
1774,1774,0.000000621503285
1775,1775,0.000000621503285
1776,1776,0.000000621503285
1777,1777,0.000000621503285
1778,1778,0.000000621503285
1779,1779,0.000000621503285
1780,1780,0.000000621503285
1781,1781,0.000000621503285
1782,1782,0.000000621503285
1783,1783,0.000000621503285
1784,1784,0.000000621503285
1785,1785,0.000000621503285
1786,1786,0.000000621503285
1787,1787,0.000000621503285
1788,1788,0.000000621503285
1789,1789,0.000000621503285
1790,1790,0.000000621503285
1791,1791,0.000000621503285
1792,1792,0.000000621503285
1793,1793,0.000000621503285
1794,1794,0.000000312498839
1795,1795,0.000000003494394
1796,1796,0.000000003494394
1797,1797,0.000000002495995
1798,1798,0.000000001497597
1799,1799,0.000000001497597
1800,1800,0.000000001379945
1801,1801,0.000000001262292
1802,1802,0.000000001262292
1803,1803,0.000000001255145
1804,1804,0.000000001247998
1805,1805,0.000000001247998
1806,1806,0.000000000623999
1807,1807,0.000000325549340
1808,1808,0.000000651098680
1809,1809,0.000000651098680
1810,1810,0.000000651098680
1811,1811,0.000000651098680
1812,1812,0.000000651098680
1813,1813,0.000000651098680
1814,1814,0.000000651098680
1815,1815,0.000000651098680
1816,1816,0.000000651098680
1817,1817,0.000000651098680
1818,1818,0.000000651098680
1819,1819,0.000000651098680
1820,1820,0.000000651098680
1821,1821,0.000000651098680
1822,1822,0.000000651098680
1823,1823,0.000000651098680
1824,1824,0.000000651098680
1825,1825,0.000000651098680
1826,1826,0.000000651098680
1827,1827,0.000000651098680
1828,1828,0.000000651098680
1829,1829,0.000000651098680
1830,1830,0.000000651098680
1831,1831,0.000000651098680
1832,1832,0.000000651098680
1833,1833,0.000000651098680
1834,1834,0.000000651098680
1835,1835,0.000000651098680
1836,1836,0.000000651098680
1837,1837,0.000000327379737
1838,1838,0.000000003660793
1839,1839,0.000000003660793
1840,1840,0.000000002614852
1841,1841,0.000000001568911
1842,1842,0.000000001568911
1843,1843,0.000000001445656
1844,1844,0.000000001322401
1845,1845,0.000000001322401
1846,1846,0.000000001314914
1847,1847,0.000000001307426
1848,1848,0.000000001307426
1849,1849,0.000000000653713
1850,1850,0.000000340347037
1851,1851,0.000000680694074
1852,1852,0.000000680694074
1853,1853,0.000000680694074
1854,1854,0.000000680694074
1855,1855,0.000000680694074
1856,1856,0.000000680694074
